trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S3_artificial_turf_B1_U045_R1,2806.100035243,3.949064782,command,0.450000,-2.913668156,-46.885803223,2.647711277,-0.019451678,-0.031368691,2.645020962,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.102008890,3.951038429,command,0.450000,-2.913668156,-46.885803223,2.647711277,-0.020037081,-0.031267870,2.644454002,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.104038250,3.953067789,command,0.450000,-2.913668156,-46.885803223,2.647711277,-0.020585146,-0.031044530,2.644013405,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.106070715,3.955100254,command,0.450000,-2.913668156,-46.885803223,2.647711277,-0.021009639,-0.030736636,2.643649817,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.108050730,3.957080269,command,0.450000,-2.913668156,-46.885803223,2.647711277,-0.021266811,-0.030382982,2.643326998,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.109893427,3.958922966,command,0.450000,-2.913668156,-46.885803223,2.647711277,-0.021266811,-0.030382982,2.643326998,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.111657945,3.960687484,command,0.450000,-2.913668156,-46.885803223,2.647711277,-0.021371150,-0.030038256,2.643041134,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.114151484,3.963181023,command,0.450000,-2.922482252,-46.881416321,2.642686605,-0.021089124,-0.029652856,2.642144680,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.116677857,3.965707396,command,0.450000,-2.922482252,-46.881416321,2.642686605,-0.020688942,-0.029596599,2.641440630,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.118155036,3.967184575,command,0.450000,-2.922482252,-46.881416321,2.642686605,-0.020213809,-0.029549943,2.640670538,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.119339499,3.968369038,command,0.450000,-2.922482252,-46.881416321,2.642686605,-0.020213809,-0.029549943,2.640670538,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.122136794,3.971166333,command,0.450000,-2.922482252,-46.881416321,2.642686605,-0.019410206,-0.029389814,2.639310122,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.124127209,3.973156748,command,0.450000,-2.922482252,-46.881416321,2.642686605,-0.019247826,-0.029210262,2.638785601,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.126139705,3.975169244,command,0.450000,-2.922482252,-46.881416321,2.642686605,-0.019215351,-0.028932333,2.638327360,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.128250957,3.977280496,command,0.450000,-2.922482252,-46.881416321,2.642686605,-0.019239930,-0.028573802,2.638002396,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.130726543,3.979756082,command,0.450000,-2.922482252,-46.881416321,2.642686605,-0.019281145,-0.028171502,2.637803793,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.132488213,3.981517752,command,0.450000,-2.922482252,-46.881416321,2.642686605,-0.019289656,-0.027768873,2.637613058,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.134246619,3.983276158,command,0.450000,-2.932348251,-46.879295349,2.637613058,-0.019229958,-0.027352951,2.637298107,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.136136774,3.985166313,command,0.450000,-2.932348251,-46.879295349,2.637613058,-0.019125167,-0.026884599,2.636847496,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.138141942,3.987171481,command,0.450000,-2.932348251,-46.879295349,2.637613058,-0.019019486,-0.026329841,2.636331081,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.140121541,3.989151080,command,0.450000,-2.932348251,-46.879295349,2.637613058,-0.018905610,-0.025678163,2.635865927,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.142236729,3.991266268,command,0.450000,-2.932348251,-46.879295349,2.637613058,-0.018806934,-0.024939431,2.635545969,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.143364006,3.992393545,command,0.450000,-2.932348251,-46.879295349,2.637613058,-0.018806934,-0.024939431,2.635545969,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.145392438,3.994421977,command,0.450000,-2.932348251,-46.879295349,2.637613058,-0.018723525,-0.024143588,2.635438442,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.147446216,3.996475755,command,0.450000,-2.932348251,-46.879295349,2.637613058,-0.018624740,-0.023369556,2.635568142,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.150154132,3.999183671,command,0.450000,-2.932348251,-46.879295349,2.637613058,-0.018461600,-0.022687122,2.635934114,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.151664592,4.000694131,command,0.450000,-2.932348251,-46.879295349,2.637613058,-0.018219741,-0.022047034,2.636448860,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.155855094,4.004884633,command,0.450000,-2.940876722,-46.877601624,2.636959314,-0.017526442,-0.020588906,2.637388468,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.156734553,4.005764092,command,0.450000,-2.940876722,-46.877601624,2.636959314,-0.017095627,-0.019597949,2.637737751,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.158243445,4.007272984,command,0.450000,-2.940876722,-46.877601624,2.636959314,-0.016614163,-0.018409517,2.638052464,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.159386307,4.008415846,command,0.450000,-2.940876722,-46.877601624,2.636959314,-0.016614163,-0.018409517,2.638052464,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.161369330,4.010398869,command,0.450000,-2.940876722,-46.877601624,2.636959314,-0.016073218,-0.017121552,2.638361216,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.163434276,4.012463815,command,0.450000,-2.940876722,-46.877601624,2.636959314,-0.015475906,-0.015868571,2.638749123,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.166116654,4.015146193,command,0.450000,-2.940876722,-46.877601624,2.636959314,-0.014216470,-0.013776665,2.639867306,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.168317670,4.017347209,command,0.450000,-2.940876722,-46.877601624,2.636959314,-0.013585480,-0.012916884,2.640529394,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.170009545,4.019039084,command,0.450000,-2.940876722,-46.877601624,2.636959314,-0.013585480,-0.012916884,2.640529394,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.172544750,4.021574289,command,0.450000,-2.940876722,-46.877601624,2.636959314,-0.012496082,-0.011277469,2.641915798,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.174347990,4.023377529,command,0.450000,-2.945800304,-46.876590729,2.641915798,-0.011989773,-0.010392845,2.642338514,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.176169278,4.025198817,command,0.450000,-2.945800304,-46.876590729,2.641915798,-0.011494405,-0.009366891,2.642510414,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.178118636,4.027148175,command,0.450000,-2.945800304,-46.876590729,2.641915798,-0.011012450,-0.008161801,2.642449379,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.180189790,4.029219329,command,0.450000,-2.945800304,-46.876590729,2.641915798,-0.010546842,-0.006856227,2.642215252,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.181420847,4.030450386,command,0.450000,-2.945800304,-46.876590729,2.641915798,-0.010546842,-0.006856227,2.642215252,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.184165308,4.033194847,command,0.450000,-2.945800304,-46.876590729,2.641915798,-0.009805123,-0.004422083,2.641866446,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.185453967,4.034483506,command,0.450000,-2.945800304,-46.876590729,2.641915798,-0.009805123,-0.004422083,2.641866446,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.188203965,4.037233504,command,0.450000,-2.945800304,-46.876590729,2.641915798,-0.009365027,-0.002500940,2.642127991,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.191986451,4.041015990,command,0.450000,-2.945800304,-46.876590729,2.641915798,-0.009365027,-0.002500940,2.642127991,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.193090943,4.042120482,command,0.450000,-2.945800304,-46.876590729,2.641915798,-0.009192665,-0.001689004,2.642408371,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.194085286,4.043114825,command,0.450000,-2.950609207,-46.875843048,2.642706871,-0.009049007,-0.000944193,2.642706871,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.196179770,4.045209309,command,0.450000,-2.950609207,-46.875843048,2.642706871,-0.008719584,0.000660226,2.642733335,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.198202090,4.047231629,command,0.450000,-2.950609207,-46.875843048,2.642706871,-0.008487277,0.001570482,2.642412663,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.200411074,4.049440613,command,0.450000,-2.950609207,-46.875843048,2.642706871,-0.008231541,0.002510644,2.642015934,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.202222346,4.051251885,command,0.450000,-2.950609207,-46.875843048,2.642706871,-0.007977925,0.003398652,2.641696215,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.204599688,4.053629227,command,0.450000,-2.950609207,-46.875843048,2.642706871,-0.007752262,0.004180229,2.641503096,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.206305132,4.055334671,command,0.450000,-2.950609207,-46.875843048,2.642706871,-0.007551610,0.004872346,2.641396523,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.208252922,4.057282461,command,0.450000,-2.950609207,-46.875843048,2.642706871,-0.007367247,0.005499149,2.641323328,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.210842561,4.059872100,command,0.450000,-2.950609207,-46.875843048,2.642706871,-0.007189411,0.006032672,2.641247988,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.212407135,4.061436674,command,0.450000,-2.950609207,-46.875843048,2.642706871,-0.006987843,0.006453062,2.641125917,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.214606646,4.063636185,command,0.450000,-2.954777241,-46.873752594,2.641125917,-0.006745485,0.006791213,2.640962601,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.216536995,4.065566534,command,0.450000,-2.954777241,-46.873752594,2.641125917,-0.006449156,0.007115508,2.640767336,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.218596309,4.067625848,command,0.450000,-2.954777241,-46.873752594,2.641125917,-0.006132799,0.007468812,2.640492678,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.220424318,4.069453857,command,0.450000,-2.954777241,-46.873752594,2.641125917,-0.005833448,0.007848872,2.640110016,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.222260519,4.071290058,command,0.450000,-2.954777241,-46.873752594,2.641125917,-0.005605924,0.008208290,2.639693260,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.224366586,4.073396125,command,0.450000,-2.954777241,-46.873752594,2.641125917,-0.005458909,0.008475136,2.639377356,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.229263869,4.078293408,command,0.450000,-2.954777241,-46.873752594,2.641125917,-0.005377166,0.008602904,2.639226675,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.230239780,4.079269319,command,0.450000,-2.954777241,-46.873752594,2.641125917,-0.005353375,0.008577082,2.639191151,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.231080613,4.080110152,command,0.450000,-2.954777241,-46.873752594,2.641125917,-0.005382432,0.008409950,2.639217615,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.232497150,4.081526689,command,0.450000,-2.954777241,-46.873752594,2.641125917,-0.005439494,0.008136610,2.639269114,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.233650443,4.082679982,command,0.450000,-2.960767746,-46.870746613,2.639269114,-0.005439494,0.008136610,2.639269114,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.235529974,4.084559513,command,0.450000,-2.960767746,-46.870746613,2.639269114,-0.005504498,0.007822430,2.639305830,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.238282692,4.087312231,command,0.450000,-2.960767746,-46.870746613,2.639269114,-0.005628810,0.007124793,2.639279366,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.240546846,4.089576385,command,0.450000,-2.960767746,-46.870746613,2.639269114,-0.005679618,0.006693317,2.639300346,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.242615472,4.091645011,command,0.450000,-2.960767746,-46.870746613,2.639269114,-0.005740028,0.006195591,2.639397860,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.243653721,4.092683260,command,0.450000,-2.960767746,-46.870746613,2.639269114,-0.005740028,0.006195591,2.639397860,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.246389446,4.095418985,command,0.450000,-2.960767746,-46.870746613,2.639269114,-0.005949718,0.004997920,2.639902830,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.248467672,4.097497211,command,0.450000,-2.960767746,-46.870746613,2.639269114,-0.006104741,0.004293803,2.640271902,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.251199621,4.100229160,command,0.450000,-2.960767746,-46.870746613,2.639269114,-0.006303363,0.003515151,2.640690327,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.253059791,4.102089330,command,0.450000,-2.960767746,-46.870746613,2.639269114,-0.006533775,0.002631896,2.641155481,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.254108281,4.103137820,command,0.450000,-2.968536854,-46.865558624,2.641155481,-0.006533775,0.002631896,2.641155481,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.256392916,4.105422455,command,0.450000,-2.968536854,-46.865558624,2.641155481,-0.006980000,0.000552970,2.642158985,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.258350401,4.107379940,command,0.450000,-2.968536854,-46.865558624,2.641155481,-0.007169001,-0.000612840,2.642625809,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.259666838,4.108696377,command,0.450000,-2.968536854,-46.865558624,2.641155481,-0.007169001,-0.000612840,2.642625809,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.262280030,4.111309569,command,0.450000,-2.968536854,-46.865558624,2.641155481,-0.007550618,-0.003052975,2.643504143,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.264303790,4.113333329,command,0.450000,-2.968536854,-46.865558624,2.641155481,-0.007753786,-0.004284776,2.643945932,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.265565792,4.114595331,command,0.450000,-2.968536854,-46.865558624,2.641155481,-0.007753786,-0.004284776,2.643945932,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.268392401,4.117421940,command,0.450000,-2.968536854,-46.865558624,2.641155481,-0.008168155,-0.006788012,2.644914150,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.270256699,4.119286238,command,0.450000,-2.968536854,-46.865558624,2.641155481,-0.008168155,-0.006788012,2.644914150,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.272065763,4.121095302,command,0.450000,-2.968536854,-46.865558624,2.641155481,-0.008369106,-0.008052558,2.645446539,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.274532069,4.123561608,command,0.450000,-2.978378773,-46.858970642,2.645967245,-0.008776855,-0.010676690,2.646441460,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.275680594,4.124710133,command,0.450000,-2.978378773,-46.858970642,2.645967245,-0.008776855,-0.010676690,2.646441460,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.278334876,4.127364415,command,0.450000,-2.978378773,-46.858970642,2.645967245,-0.009166689,-0.013483450,2.647194147,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.280338220,4.129367759,command,0.450000,-2.978378773,-46.858970642,2.645967245,-0.009344433,-0.014966121,2.647506237,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.281603902,4.130633441,command,0.450000,-2.978378773,-46.858970642,2.645967245,-0.009344433,-0.014966121,2.647506237,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.284371628,4.133401167,command,0.450000,-2.978378773,-46.858970642,2.645967245,-0.009708413,-0.018083654,2.648144484,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.286356667,4.135386206,command,0.450000,-2.978378773,-46.858970642,2.645967245,-0.009900581,-0.019714652,2.648486614,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.290258230,4.139287769,command,0.450000,-2.978378773,-46.858970642,2.645967245,-0.010113618,-0.021393437,2.648858070,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.291140313,4.140169852,command,0.450000,-2.978378773,-46.858970642,2.645967245,-0.010343296,-0.023119504,2.649255276,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.292811163,4.141840702,command,0.450000,-2.978378773,-46.858970642,2.645967245,-0.010561574,-0.024891686,2.649631977,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.294502687,4.143532226,command,0.450000,-2.990370512,-46.851623535,2.649631977,-0.010754817,-0.026690513,2.649946690,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.296395338,4.145424877,command,0.450000,-2.990370512,-46.851623535,2.649631977,-0.010928130,-0.028496141,2.650205135,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.298353464,4.147383003,command,0.450000,-2.990370512,-46.851623535,2.649631977,-0.011089191,-0.030275475,2.650439739,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.300415402,4.149444941,command,0.450000,-2.990370512,-46.851623535,2.649631977,-0.011251082,-0.032030724,2.650669098,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.302341846,4.151371385,command,0.450000,-2.990370512,-46.851623535,2.649631977,-0.011436001,-0.033770572,2.650932312,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.304394152,4.153423691,command,0.450000,-2.990370512,-46.851623535,2.649631977,-0.011643374,-0.035491537,2.651233435,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.306337333,4.155366872,command,0.450000,-2.990370512,-46.851623535,2.649631977,-0.011847137,-0.037171517,2.651540279,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.308369414,4.157398953,command,0.450000,-2.990370512,-46.851623535,2.649631977,-0.012023957,-0.038801942,2.651845694,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2806.310273362,4.159302901,command,0.450000,-2.990370512,-46.851623535,2.649631977,-0.012023957,-0.038801942,2.651845694,ros2_odometer_state
